True,Pred
4462,4764.6045
4642,4715.255
4369,4764.886
4672,4638.5713
4661,4716.7954
4655,4762.355
4716,4808.278
4377,4831.603
4484,4699.2764
4911,4648.1885
5218,4814.5664
5759,5105.8105
5456,5513.5615
5359,5602.9565
5305,5556.2627
5769,5451.2007
5565,5620.887
5367,5668.1025
5633,5595.5767
5664,5615.577
6082,5679.018
6505,5914.3857
5813,6229.6465
6379,6131.7305
6091,6232.1904
6219,6168.124
6052,6227.6416
6105,6148.008
6030,6140.631
5969,6097.216
5707,6056.6807
5681,5912.474
6052,5809.936
5904,5919.0024
5426,5965.468
6005,5774.1753
5766,5852.648
5946,5849.044
5981,5948.9526
6104,5979.9976
5991,6073.4824
5670,6068.464
5709,5915.4995
5416,5814.272
5793,5645.4653
