True,Pred
4462,4765.095
4642,4718.251
4369,4767.1694
4672,4641.9683
4661,4718.298
4655,4764.042
4716,4810.621
4377,4833.58
4484,4703.2124
4911,4650.8945
5218,4814.4985
5759,5105.33
5456,5512.005
5359,5604.9585
5305,5559.4897
5769,5453.6543
5565,5620.604
5367,5669.8164
5633,5599.058
5664,5616.6714
6082,5680.084
6505,5914.1953
5813,6228.6133
6379,6136.201
6091,6233.5093
6219,6170.1807
6052,6230.0815
6105,6150.686
6030,6143.019
5969,6099.5938
5707,6059.319
5681,5916.0034
6052,5812.761
5904,5919.206
5426,5967.2344
6005,5778.99
5766,5852.9634
5946,5850.6494
5981,5950.7324
6104,5981.3774
5991,6074.882
5670,6070.8145
5709,5919.481
5416,5816.9277
5793,5648.7725
