True,Pred
4462,4765.4585
4642,4718.66
4369,4766.125
4672,4641.199
4661,4717.879
4655,4764.923
4716,4810.4736
4377,4833.7295
4484,4702.0117
4911,4649.361
5218,4816.2505
5759,5108.661
5456,5516.3706
5359,5607.627
5305,5559.1426
5769,5454.2544
5565,5623.262
5367,5672.5103
5633,5598.855
5664,5618.01
6082,5682.6807
6505,5917.108
5813,6233.0703
6379,6137.293
6091,6233.295
6219,6173.0356
6052,6230.2695
6105,6151.952
6030,6143.6343
5969,6100.853
5707,6060.067
5681,5916.27
6052,5812.88
5904,5921.697
5426,5969.761
6005,5778.2515
5766,5854.1743
5946,5853.8037
5981,5951.59
6104,5983.635
5991,6076.7207
5670,6072.2944
5709,5919.333
5416,5816.9883
5793,5649.371
