True,Pred
4462,4762.283
4642,4716.036
4369,4762.761
4672,4638.2646
4661,4714.69
4655,4762.1733
4716,4807.3223
4377,4830.5728
4484,4698.887
4911,4646.059
5218,4813.384
5759,5105.3335
5456,5511.499
5359,5603.5337
5305,5555.196
5769,5450.2656
5565,5618.1494
5367,5668.135
5633,5594.969
5664,5613.278
6082,5677.962
6505,5911.1416
5813,6225.6787
6379,6133.2393
6091,6227.022
6219,6167.564
6052,6224.648
6105,6146.7314
6030,6138.22
5969,6095.579
5707,6055.01
5681,5911.969
6052,5808.4023
5904,5915.863
5426,5964.6235
6005,5774.744
5766,5848.501
5946,5849.0024
5981,5946.3374
6104,5978.2046
5991,6070.9937
5670,6067.095
5709,5915.248
5416,5812.4214
5793,5645.4165
