True,Pred
4462,4771.1665
4642,4715.3135
4369,4768.081
4672,4637.414
4661,4720.895
4655,4765.8447
4716,4811.3247
4377,4835.5635
4484,4697.923
4911,4649.2026
5218,4822.2607
5759,5115.477
5456,5525.861
5359,5609.716
5305,5563.5347
5769,5458.57
5565,5632.111
5367,5675.5034
5633,5602.421
5664,5625.364
6082,5687.7573
6505,5924.884
5813,6238.504
6379,6136.1123
6091,6242.144
6219,6174.0303
6052,6235.615
6105,6154.796
6030,6148.572
5969,6104.631
5707,6064.341
5681,5919.4053
6052,5818.1025
5904,5929.2085
5426,5972.841
6005,5779.9053
5766,5863.9854
5946,5856.1953
5981,5958.057
6104,5988.28
5991,6081.9004
5670,6075.768
5709,5922.1533
5416,5822.777
5793,5652.006
