True,Pred
4462,4770.2124
4642,4713.7466
4369,4765.1064
4672,4635.0894
4661,4719.1143
4655,4764.762
4716,4808.654
4377,4833.135
4484,4694.5576
4911,4646.4956
5218,4822.398
5759,5115.277
5456,5525.162
5359,5606.5435
5305,5558.0195
5769,5453.84
5565,5629.35
5367,5672.3105
5633,5596.927
5664,5621.3047
6082,5684.5317
6505,5922.2017
5813,6237.6997
6379,6132.5635
6091,6238.3604
6219,6171.689
6052,6231.68
6105,6151.1714
6030,6144.545
5969,6100.8413
5707,6060.1187
5681,5914.5166
6052,5813.0317
5904,5926.1567
5426,5969.684
6005,5774.1797
5766,5860.2134
5946,5853.4624
5981,5953.767
6104,5984.951
5991,6078.486
5670,6072.0444
5709,5917.027
5416,5817.7183
5793,5647.024
