True,Pred
4462,4762.156
4642,4717.3657
4369,4763.216
4672,4639.4526
4661,4714.9043
4655,4763.0303
4716,4808.244
4377,4831.4136
4484,4700.1816
4911,4646.5024
5218,4813.4604
5759,5105.8735
5456,5512.062
5359,5604.8804
5305,5556.2666
5769,5451.4873
5565,5619.0205
5367,5669.4395
5633,5596.1055
5664,5614.296
6082,5679.192
6505,5912.135
5813,6226.505
6379,6133.878
6091,6227.5996
6219,6168.469
6052,6225.4644
6105,6147.6943
6030,6139.148
5969,6096.6
5707,6056.0054
5681,5912.9917
6052,5809.4253
5904,5916.8867
5426,5965.7715
6005,5775.669
5766,5849.2314
5946,5850.186
5981,5947.3413
6104,5979.3423
5991,6072.06
5670,6068.1475
5709,5916.19
5416,5813.4043
5793,5646.68
