True,Pred
4462,4763.093
4642,4715.1133
4369,4763.9424
4672,4638.5254
4661,4715.7134
4655,4761.592
4716,4807.498
4377,4830.665
4484,4699.2524
4911,4647.586
5218,4813.014
5759,5103.859
5456,5510.7163
5359,5601.3223
5305,5554.653
5769,5449.548
5565,5618.194
5367,5666.2866
5633,5594.073
5664,5613.266
6082,5676.887
6505,5911.614
5813,6226.809
6379,6130.6714
6091,6229.545
6219,6166.326
6052,6225.581
6105,6146.2134
6030,6138.591
5969,6095.279
5707,6054.762
5681,5910.8804
6052,5808.04
5904,5916.329
5426,5963.485
6005,5773.026
5766,5849.786
5946,5847.1353
5981,5946.676
6104,5977.7974
5991,6071.214
5670,6066.5503
5709,5914.028
5416,5812.2847
5793,5643.9946
