True,Pred
4462,4765.0234
4642,4719.2944
4369,4767.603
4672,4643.092
4661,4718.6357
4655,4764.6562
4716,4811.282
4377,4834.124
4484,4704.305
4911,4651.5586
5218,4814.321
5759,5104.8037
5456,5510.7993
5359,5605.8804
5305,5560.4224
5769,5454.386
5565,5620.158
5367,5670.6636
5633,5600.2
5664,5616.8843
6082,5680.5747
6505,5914.0386
5813,6228.1646
6379,6138.861
6091,6233.912
6219,6171.8203
6052,6231.561
6105,6152.4844
6030,6144.4653
5969,6101.1323
5707,6060.846
5681,5917.7095
6052,5813.893
5904,5919.275
5426,5968.425
6005,5780.8115
5766,5852.693
5946,5851.651
5981,5951.5757
6104,5982.308
5991,6075.852
5670,6072.34
5709,5921.318
5416,5817.943
5793,5650.0884
