True,Pred
4462,4764.5444
4642,4716.09
4369,4765.2744
4672,4639.2227
4661,4716.8945
4655,4762.8335
4716,4808.9053
4377,4832.1636
4484,4700.2314
4911,4648.454
5218,4814.658
5759,5106.292
5456,5513.865
5359,5604.594
5305,5558.1353
5769,5452.707
5565,5621.3794
5367,5669.594
5633,5597.64
5664,5616.5244
6082,5680.1494
6505,5914.8516
5813,6229.691
6379,6134.67
6091,6232.777
6219,6169.6777
6052,6228.9766
6105,6149.7163
6030,6142.059
5969,6098.7617
5707,6058.337
5681,5914.6846
6052,5811.6865
5904,5919.595
5426,5966.906
6005,5777.109
5766,5853.1343
5946,5850.5337
5981,5950.149
6104,5981.1606
5991,6074.5366
5670,6070.042
5709,5917.954
5416,5815.9106
5793,5647.5527
