True,Pred
4462,4768.2476
4642,4717.0806
4369,4770.531
4672,4642.2153
4661,4721.1816
4655,4764.066
4716,4812.2505
4377,4835.256
4484,4704.16
4911,4653.879
5218,4815.8096
5759,5105.5894
5456,5513.6562
5359,5605.4995
5305,5564.0264
5769,5456.953
5565,5624.078
5367,5670.855
5633,5603.1953
5664,5620.7847
6082,5682.0815
6505,5917.8003
5813,6231.124
6379,6138.6304
6091,6241.1294
6219,6171.87
6052,6235.818
6105,6154.3433
6030,6148.013
5969,6103.475
5707,6063.723
5681,5920.0977
6052,5817.5737
5904,5923.0776
5426,5969.3438
6005,5783.3184
5766,5858.8867
5946,5851.5444
5981,5955.671
6104,5984.395
5991,6078.7686
5670,6074.3096
5709,5923.8613
5416,5822.0273
5793,5651.8237
