True,Pred
4462,4766.9805
4642,4716.727
4369,4769.0806
4672,4641.5103
4661,4719.981
4655,4763.6553
4716,4811.349
4377,4834.3755
4484,4703.1416
4911,4652.4883
5218,4815.0854
5759,5104.7925
5456,5511.765
5359,5604.275
5305,5562.056
5769,5455.369
5565,5621.9297
5367,5669.467
5633,5601.3213
5664,5618.7344
6082,5680.454
6505,5915.1626
5813,6227.625
6379,6136.5996
6091,6237.1284
6219,6169.5986
6052,6232.7754
6105,6151.9634
6030,6145.2974
5969,6101.0815
5707,6061.32
5681,5918.028
6052,5815.359
5904,5920.481
5426,5967.3657
6005,5781.282
5766,5855.8047
5946,5849.883
5981,5953.1206
6104,5982.172
5991,6076.207
5670,6072.0327
5709,5921.746
5416,5819.709
5793,5650.183
