True,Pred
4462,4764.319
4642,4721.124
4369,4766.0127
4672,4643.231
4661,4717.5303
4655,4766.06
4716,4811.226
4377,4834.234
4484,4703.989
4911,4649.6875
5218,4815.627
5759,5108.114
5456,5514.34
5359,5608.97
5305,5559.692
5769,5454.6274
5565,5621.55
5367,5673.4956
5633,5599.8193
5664,5617.1465
6082,5682.7666
6505,5915.7305
5813,6231.849
6379,6140.7373
6091,6232.145
6219,6174.8193
6052,6230.9204
6105,6153.4644
6030,6144.3433
5969,6101.91
5707,6061.0537
5681,5917.833
6052,5813.393
5904,5920.5596
5426,5970.7646
6005,5780.4556
5766,5852.156
5946,5854.9814
5981,5951.4194
6104,5983.968
5991,6076.879
5670,6073.424
5709,5921.152
5416,5817.252
5793,5650.7266
