True,Pred
4462,4764.662
4642,4714.5513
4369,4766.473
4672,4638.493
4661,4717.2275
4655,4761.535
4716,4809.1274
4377,4832.294
4484,4700.412
4911,4649.1987
5218,4813.3506
5759,5104.497
5456,5511.9976
5359,5604.047
5305,5561.1006
5769,5454.595
5565,5621.4087
5367,5669.0293
5633,5600.371
5664,5617.8823
6082,5679.8193
6505,5913.8716
5813,6225.2666
6379,6134.4043
6091,6233.7705
6219,6167.2593
6052,6229.284
6105,6149.2095
6030,6142.397
5969,6098.568
5707,6058.9185
5681,5916.3037
6052,5813.879
5904,5919.0474
5426,5965.855
6005,5780.1016
5766,5854.4707
5946,5849.1143
5981,5951.207
6104,5980.4326
5991,6073.897
5670,6069.7334
5709,5919.998
5416,5818.1987
5793,5649.3203
