True,Pred
4462,4767.2646
4642,4710.2183
4369,4762.938
4672,4632.4414
4661,4716.525
4655,4761.0596
4716,4805.7593
4377,4830.077
4484,4692.3066
4911,4644.591
5218,4818.4697
5759,5110.603
5456,5520.349
5359,5601.219
5305,5554.1216
5769,5449.892
5565,5624.9
5367,5666.9263
5633,5592.7544
5664,5617.043
6082,5679.423
6505,5916.968
5813,6231.316
6379,6125.1934
6091,6232.6953
6219,6164.4707
6052,6225.2026
6105,6144.4517
6030,6138.3037
5969,6094.495
5707,6054.0576
5681,5908.9155
6052,5808.1763
5904,5920.924
5426,5963.521
6005,5769.223
5766,5855.7915
5946,5847.4155
5981,5948.487
6104,5979.055
5991,6072.4546
5670,6065.7275
5709,5911.4385
5416,5812.944
5793,5642.3145
