True,Pred
4462,4767.589
4642,4710.5415
4369,4766.0986
4672,4634.4707
4661,4718.1475
4655,4760.8765
4716,4807.941
4377,4831.853
4484,4695.645
4911,4647.7964
5218,4816.677
5759,5108.019
5456,5517.74
5359,5602.2305
5305,5559.258
5769,5453.723
5565,5625.553
5367,5668.032
5633,5597.802
5664,5619.816
6082,5680.669
6505,5917.5366
5813,6229.3022
6379,6128.0083
6091,6236.0283
6219,6165.1606
6052,6228.8726
6105,6147.303
6030,6141.809
5969,6097.437
5707,6057.6514
5681,5913.3105
6052,5812.7334
5904,5922.135
5426,5964.983
6005,5774.8047
5766,5858.2515
5946,5847.923
5981,5951.9214
6104,5980.843
5991,6074.623
5670,6068.464
5709,5916.276
5416,5817.505
5793,5646.4385
