True,Pred
4462,4763.0103
4642,4716.143
4369,4765.3984
4672,4640.325
4661,4716.4907
4655,4761.788
4716,4808.573
4377,4831.4316
4484,4701.523
4911,4649.442
5218,4811.9194
5759,5101.881
5456,5507.87
5359,5601.165
5305,5556.3384
5769,5450.5205
5565,5616.91
5367,5665.9766
5633,5595.808
5664,5613.268
6082,5676.308
6505,5910.1597
5813,6223.8335
6379,6131.8857
6091,6229.706
6219,6165.7324
6052,6226.143
6105,6146.596
6030,6139.1064
5969,6095.6
5707,6055.449
5681,5912.2866
6052,5809.268
5904,5915.2617
5426,5963.1353
6005,5775.4297
5766,5849.3545
5946,5846.502
5981,5947.037
6104,5977.368
5991,6070.8716
5670,6066.806
5709,5915.7754
5416,5813.454
5793,5645.328
