True,Pred
4462,4762.389
4642,4712.783
4369,4759.6035
4672,4634.014
4661,4713.1216
4655,4760.9688
4716,4804.432
4377,4828.3047
4484,4693.3584
4911,4642.3535
5218,4814.9233
5759,5107.2856
5456,5514.2417
5359,5600.624
5305,5550.1084
5769,5446.5093
5565,5618.593
5367,5665.6074
5633,5589.5063
5664,5611.5635
6082,5676.399
6505,5911.1895
5813,6226.452
6379,6126.137
6091,6224.828
6219,6164.0283
6052,6220.825
6105,6142.4565
6030,6134.4526
5969,6091.783
5707,6050.8735
5681,5906.4917
6052,5803.9946
5904,5915.333
5426,5961.752
6005,5767.2065
5766,5847.77
5946,5846.472
5981,5943.492
6104,5975.9185
5991,6068.6313
5670,6063.335
5709,5909.0786
5416,5808.2676
5793,5640.2783
