True,Pred
4462,4762.986
4642,4716.787
4369,4765.8213
4672,4640.8237
4661,4716.55
4655,4762.0215
4716,4809.0693
4377,4831.867
4484,4702.4204
4911,4649.7256
5218,4811.9185
5759,5102.653
5456,5509.4033
5359,5603.119
5305,5558.0786
5769,5452.0376
5565,5618.336
5367,5667.871
5633,5597.667
5664,5614.6816
6082,5677.982
6505,5911.9214
5813,6226.314
6379,6134.575
6091,6231.3774
6219,6168.0986
6052,6227.8906
6105,6148.603
6030,6140.8955
5969,6097.508
5707,6057.2993
5681,5914.297
6052,5811.0166
5904,5916.973
5426,5965.175
6005,5777.802
5766,5850.903
5946,5848.6455
5981,5948.697
6104,5979.236
5991,6072.6978
5670,6068.7515
5709,5917.8765
5416,5815.155
5793,5647.267
