True,Pred
4462,4764.973
4642,4712.555
4369,4763.3027
4672,4635.4253
4661,4715.9385
4655,4761.1445
4716,4806.4985
4377,4830.2065
4484,4695.8345
4911,4645.9917
5218,4815.563
5759,5106.955
5456,5515.0723
5359,5601.345
5305,5554.6377
5769,5449.739
5565,5621.0493
5367,5666.6196
5633,5593.794
5664,5614.855
6082,5677.9727
6505,5913.8076
5813,6228.5977
6379,6129.3506
6091,6230.7383
6219,6165.827
6052,6225.6167
6105,6145.806
6030,6138.675
5969,6095.1855
5707,6054.7373
5681,5910.514
6052,5808.3345
5904,5918.2017
5426,5963.644
6005,5772.1924
5766,5852.23
5946,5847.374
5981,5947.505
6104,5978.387
5991,6071.7764
5670,6066.4414
5709,5913.5303
5416,5812.763
5793,5643.5547
