True,Pred
4462,4763.855
4642,4716.7026
4369,4766.4785
4672,4640.933
4661,4717.328
4655,4762.401
4716,4809.542
4377,4832.401
4484,4702.4336
4911,4650.3174
5218,4812.585
5759,5102.9424
5456,5509.467
5359,5603.128
5305,5558.427
5769,5452.43
5565,5618.6914
5367,5667.9614
5633,5597.946
5664,5615.153
6082,5678.226
6505,5912.077
5813,6225.885
6379,6134.4756
6091,6231.512
6219,6168.051
6052,6228.175
6105,6148.816
6030,6141.1953
5969,6097.76
5707,6057.5986
5681,5914.5405
6052,5811.3877
5904,5917.197
5426,5965.291
6005,5777.833
5766,5851.2397
5946,5848.625
5981,5949.061
6104,5979.4453
5991,6072.93
5670,6068.9824
5709,5918.0815
5416,5815.549
5793,5647.473
