True,Pred
4462,4764.713
4642,4713.8057
4369,4763.5312
4672,4636.667
4661,4716.1055
4655,4761.6943
4716,4806.893
4377,4830.4556
4484,4696.9463
4911,4646.621
5218,4815.2505
5759,5106.3403
5456,5513.8315
5359,5601.352
5305,5554.2295
5769,5449.353
5565,5620.026
5367,5666.495
5633,5593.483
5664,5614.1025
6082,5677.5347
6505,5913.0347
5813,6228.194
6379,6129.8413
6091,6230.332
6219,6166.1587
6052,6225.5117
6105,6145.8823
6030,6138.522
5969,6095.118
5707,6054.588
5681,5910.3843
6052,5807.931
5904,5917.4985
5426,5963.586
6005,5772.0854
5766,5851.2856
5946,5847.3833
5981,5947.036
6104,5978.123
5991,6071.51
5670,6066.3887
5709,5913.418
5416,5812.3027
5793,5643.3887
