True,Pred
4462,4766.194
4642,4713.6094
4369,4766.419
4672,4637.5996
4661,4717.976
4655,4761.861
4716,4808.8774
4377,4832.3315
4484,4698.928
4911,4649.066
5218,4815.2676
5759,5106.3574
5456,5514.9653
5359,5603.293
5305,5559.192
5769,5453.484
5565,5623.1436
5367,5668.688
5633,5598.226
5664,5618.1846
6082,5680.239
6505,5916.0225
5813,6229.4634
6379,6131.9688
6091,6234.844
6219,6167.691
6052,6229.4487
6105,6148.939
6030,6142.3667
5969,6098.459
5707,6058.3887
5681,5914.4707
6052,5812.5923
5904,5920.781
5426,5966.0303
6005,5776.676
5766,5855.7275
5946,5849.131
5981,5951.278
6104,5981.09
5991,6074.7827
5670,6069.5737
5709,5917.6763
5416,5817.0767
5793,5647.373
