True,Pred
4462,4764.0283
4642,4710.7173
4369,4759.706
4672,4631.9946
4661,4713.6987
4655,4760.4595
4716,4803.888
4377,4828.114
4484,4691.1997
4911,4641.8896
5218,4816.543
5759,5109.2695
5456,5518.012
5359,5600.2515
5305,5549.671
5769,5446.4443
5565,5621.3965
5367,5665.6543
5633,5588.688
5664,5613.069
6082,5677.356
6505,5914.0103
5813,6230.333
6379,6123.8384
6091,6227.214
6219,6164.0537
6052,6221.4224
6105,6142.2305
6030,6134.87
5969,6091.9077
5707,6050.853
5681,5905.5034
6052,5803.9243
5904,5917.7734
5426,5962.0586
6005,5765.1523
5766,5850.6567
5946,5846.648
5981,5944.5054
6104,5976.8574
5991,6069.8003
5670,6063.383
5709,5907.7383
5416,5808.451
5793,5639.2783
