True,Pred
4369,4826.8174
4672,4717.026
4661,4846.9697
4655,4843.3574
4716,4861.8677
4377,4897.6714
4484,4792.7485
4911,4756.7915
5218,4990.3325
5759,5217.079
5456,5483.729
5359,5560.649
5305,5602.728
5769,5611.844
5565,5777.8086
5367,5743.8066
5633,5680.9165
5664,5747.5864
6082,5800.1094
6505,5942.045
5813,6144.539
6379,6127.416
6091,6215.8257
6219,6216.6636
6052,6224.555
6105,6170.42
6030,6184.863
5969,6146.695
5707,6115.046
5681,6016.834
6052,5948.7715
5904,6031.692
5426,6010.138
6005,5881.8496
5766,5980.645
5946,5959.3105
5981,5979.284
6104,6005.4067
5991,6094.7275
5670,6080.452
5709,6003.2954
5416,5951.475
5793,5840.7
