True,Pred
4369,4744.161
4672,4655.302
4661,4758.313
4655,4739.443
4716,4774.9966
4377,4768.889
4484,4723.0977
4911,4687.651
5218,4828.6143
5759,5058.9863
5456,5370.7256
5359,5401.6646
5305,5409.465
5769,5443.559
5565,5617.1494
5367,5591.2573
5633,5506.7334
5664,5572.2534
6082,5645.9736
6505,5776.614
5813,5991.004
6379,5896.195
6091,5975.2925
6219,5995.179
6052,6012.849
6105,5944.6772
6030,5968.9185
5969,5927.7812
5707,5905.3135
5681,5812.869
6052,5760.2324
5904,5834.2476
5426,5828.223
6005,5678.434
5766,5766.4297
5946,5788.089
5981,5790.0376
6104,5813.01
5991,5893.738
5670,5872.7705
5709,5794.017
5416,5752.3857
5793,5683.8
