True,Pred
4369,4827.8735
4672,4656.072
4661,4843.068
4655,4806.529
4716,4888.0835
4377,4843.4565
4484,4746.911
4911,4695.1265
5218,4961.816
5759,5327.4834
5456,5686.687
5359,5663.283
5305,5606.9116
5769,5529.4897
5565,5785.606
5367,5796.293
5633,5687.923
5664,5692.287
6082,5792.8887
6505,6030.735
5813,6249.0444
6379,6130.733
6091,6112.748
6219,6060.84
6052,6153.67
6105,6039.097
6030,6088.367
5969,6037.121
5707,6027.893
5681,5918.2197
6052,5849.5674
5904,5961.7495
5426,6001.7734
6005,5840.9263
5766,5875.617
5946,5900.2847
5981,5974.299
6104,5964.055
5991,6077.885
5670,6038.785
5709,5923.0845
5416,5828.0063
5793,5766.7197
