True,Pred
4369,4785.683
4672,4684.8433
4661,4819.145
4655,4777.229
4716,4822.507
4377,4817.671
4484,4788.1396
4911,4754.5293
5218,4880.415
5759,5072.072
5456,5376.374
5359,5498.1523
5305,5632.032
5769,5615.048
5565,5769.866
5367,5731.9365
5633,5736.829
5664,5741.508
6082,5793.168
6505,5921.0713
5813,6073.3994
6379,6031.1436
6091,6187.6064
6219,6037.386
6052,6179.5713
6105,6060.2334
6030,6111.4575
5969,6052.4243
5707,6052.533
5681,5970.6143
6052,5942.037
5904,5968.2563
5426,5951.702
6005,5899.138
5766,5962.2207
5946,5870.334
5981,6005.9004
6104,5951.5664
5991,6043.9175
5670,6019.4365
5709,5974.3145
5416,5943.3896
5793,5828.4146
