True,Pred
4369,4835.349
4672,4731.5337
4661,4847.7827
4655,4852.732
4716,4891.8877
4377,4913.3413
4484,4836.5615
4911,4779.3364
5218,4960.669
5759,5208.1562
5456,5525.5493
5359,5615.868
5305,5660.739
5769,5734.636
5565,5872.1294
5367,5839.958
5633,5755.304
5664,5831.8687
6082,5889.433
6505,5969.4004
5813,6119.2524
6379,6021.665
6091,6101.2026
6219,6174.3857
6052,6128.24
6105,6116.8467
6030,6117.547
5969,6099.1943
5707,6070.798
5681,5993.677
6052,5956.744
5904,6039.2607
5426,6020.2983
6005,5859.667
5766,5980.139
5946,6000.651
5981,5970.399
6104,6011.6543
5991,6066.6523
5670,6047.928
5709,5969.6577
5416,5956.3286
5793,5888.774
