True,Pred
4369,4782.9717
4672,4681.8345
4661,4757.5
4655,4763.0454
4716,4813.035
4377,4835.9204
4484,4762.824
4911,4707.915
5218,4841.7207
5759,5089.3335
5456,5416.421
5359,5483.654
5305,5563.199
5769,5569.325
5565,5678.7617
5367,5618.967
5633,5624.1826
5664,5688.152
6082,5675.959
6505,5801.889
5813,5937.3765
6379,5861.1167
6091,6056.899
6219,5933.8223
6052,5976.1074
6105,5953.2295
6030,5954.689
5969,5923.916
5707,5906.6504
5681,5853.6514
6052,5834.793
5904,5858.5244
5426,5796.9253
6005,5764.37
5766,5890.167
5946,5753.7754
5981,5825.6323
6104,5857.8403
5991,5880.4175
5670,5880.771
5709,5844.551
5416,5847.52
5793,5741.608
