True,Pred
4369,4936.3193
4672,4772.2476
4661,4881.476
4655,4925.5645
4716,4994.01
4377,4997.5103
4484,4874.6567
4911,4791.456
5218,4996.749
5759,5389.877
5456,5738.5503
5359,5767.6987
5305,5772.7026
5769,5687.0737
5565,5870.363
5367,5878.268
5633,5840.224
5664,5807.183
6082,5894.035
6505,6069.868
5813,6209.866
6379,6177.822
6091,6215.8896
6219,6133.1895
6052,6271.3354
6105,6122.5303
6030,6188.4644
5969,6125.84
5707,6120.7173
5681,6010.5776
6052,5953.72
5904,6045.589
5426,6084.616
6005,5946.7407
5766,5987.5537
5946,5986.824
5981,6098.7075
6104,6038.6567
5991,6157.576
5670,6123.895
5709,6020.96
5416,5947.385
5793,5843.645
