True,Pred
4369,4935.853
4672,4815.6665
4661,4977.162
4655,4987.673
4716,4986.762
4377,5019.4873
4484,4886.0913
4911,4863.2803
5218,5153.0957
5759,5419.4854
5456,5761.994
5359,5771.1724
5305,5784.124
5769,5784.054
5565,5905.855
5367,5868.8613
5633,5824.6484
5664,5947.7754
6082,5889.8906
6505,6114.2036
5813,6380.9873
6379,6177.549
6091,6391.502
6219,6249.512
6052,6205.364
6105,6259.6455
6030,6189.3115
5969,6190.2207
5707,6136.1406
5681,6052.8936
6052,5999.618
5904,6112.9746
5426,6056.757
6005,5940.29
5766,6146.8647
5946,5984.793
5981,6054.483
6104,6174.913
5991,6159.719
5670,6175.028
5709,6047.484
5416,6026.562
5793,5874.884
