True,Pred
4369,4787.8086
4672,4762.2744
4661,4766.2095
4655,4885.413
4716,4857.054
4377,4891.209
4484,4795.067
4911,4705.582
5218,4965.254
5759,5253.8623
5456,5506.026
5359,5559.5493
5305,5546.2803
5769,5540.118
5565,5750.3574
5367,5763.9
5633,5652.1953
5664,5690.724
6082,5764.48
6505,5962.322
5813,6109.9883
6379,6063.5537
6091,6093.09
6219,6079.714
6052,6090.3936
6105,6045.3228
6030,6067.2847
5969,6046.5923
5707,6017.3926
5681,5931.4585
6052,5856.4453
5904,5954.409
5426,5967.5728
6005,5838.2397
5766,5892.769
5946,5885.2334
5981,5924.4863
6104,5942.382
5991,6047.5005
5670,6028.7295
5709,5933.816
5416,5851.687
5793,5766.4927
