True,Pred
4369,4947.322
4672,4824.962
4661,4928.81
4655,4967.365
4716,4993.6675
4377,5009.8027
4484,4887.969
4911,4857.0386
5218,5060.5435
5759,5364.957
5456,5779.484
5359,5752.952
5305,5682.199
5769,5647.015
5565,5899.7383
5367,5895.134
5633,5761.0347
5664,5806.392
6082,5922.9863
6505,6134.2104
5813,6414.5884
6379,6235.3555
6091,6294.45
6219,6317.395
6052,6337.6826
6105,6242.1167
6030,6272.754
5969,6231.4126
5707,6198.7744
5681,6064.604
6052,5989.3345
5904,6135.6016
5426,6159.9717
6005,5917.8447
5766,6032.126
5946,6080.766
5981,6106.39
6104,6114.7715
5991,6234.5283
5670,6195.2114
5709,6051.758
5416,5982.175
5793,5873.816
