True,Pred
4369,4812.8647
4672,4623.869
4661,4763.206
4655,4756.35
4716,4806.268
4377,4848.2734
4484,4689.5767
4911,4689.0605
5218,4907.0127
5759,5192.943
5456,5603.368
5359,5572.6455
5305,5615.6216
5769,5551.699
5565,5758.6387
5367,5700.1533
5633,5662.3174
5664,5729.579
6082,5735.736
6505,5975.94
5813,6150.674
6379,6078.9775
6091,6191.519
6219,6088.6304
6052,6122.526
6105,6087.8613
6030,6086.2456
5969,6059.913
5707,6034.975
5681,5946.6333
6052,5887.7324
5904,5976.2974
5426,5944.4062
6005,5847.255
5766,5975.912
5946,5850.6597
5981,5966.903
6104,5983.1934
5991,6042.7227
5670,6036.807
5709,5949.9673
5416,5907.564
5793,5741.186
