True,Pred
4369,4727.0366
4672,4599.3477
4661,4747.8896
4655,4761.9087
4716,4784.7944
4377,4757.946
4484,4685.001
4911,4635.1626
5218,4884.95
5759,5239.9053
5456,5571.002
5359,5509.6665
5305,5415.0615
5769,5358.7676
5565,5702.223
5367,5705.3804
5633,5540.3047
5664,5544.7705
6082,5720.998
6505,5952.7466
5813,6204.143
6379,6021.691
6091,5986.4253
6219,5973.332
6052,6028.218
6105,5917.499
6030,5973.1865
5969,5933.692
5707,5919.695
5681,5808.5005
6052,5744.4053
5904,5878.6543
5426,5931.3013
6005,5719.785
5766,5774.549
5946,5840.9067
5981,5884.854
6104,5858.456
5991,5987.336
5670,5940.8657
5709,5810.1997
5416,5727.4116
5793,5641.0024
