True,Pred
4369,4694.7305
4672,4625.465
4661,4710.137
4655,4729.478
4716,4741.917
4377,4765.855
4484,4641.667
4911,4638.634
5218,4863.235
5759,5143.804
5456,5465.8604
5359,5454.7188
5305,5447.3613
5769,5440.3994
5565,5679.2964
5367,5635.163
5633,5518.5376
5664,5621.8945
6082,5678.2334
6505,5875.7725
5813,6084.4033
6379,5916.4736
6091,6076.9077
6219,6008.2324
6052,6057.776
6105,5979.16
6030,6012.76
5969,5972.7686
5707,5944.4355
5681,5827.832
6052,5770.587
5904,5896.136
5426,5871.814
6005,5678.045
5766,5847.884
5946,5793.201
5981,5856.933
6104,5866.6904
5991,5967.677
5670,5934.537
5709,5817.496
5416,5776.2153
5793,5636.965
