True,Pred
4369,4771.774
4672,4801.4136
4661,4767.475
4655,4814.323
4716,4782.9473
4377,4942.3857
4484,4800.8867
4911,4801.044
5218,4917.7046
5759,5010.5264
5456,5457.113
5359,5594.8267
5305,5714.575
5769,5764.2554
5565,5799.4487
5367,5738.7046
5633,5753.578
5664,5850.9873
6082,5805.278
6505,5898.84
5813,6034.6807
6379,5966.527
6091,6200.879
6219,6109.9634
6052,6121.1997
6105,6122.564
6030,6114.622
5969,6091.1157
5707,6063.571
5681,6005.0283
6052,5975.875
5904,6002.2944
5426,5934.9683
6005,5884.514
5766,6025.747
5946,5899.409
5981,5941.106
6104,6003.0903
5991,6023.239
5670,6032.4805
5709,5990.2036
5416,5993.2676
5793,5872.9004
