True,Pred
4369,4890.3945
4672,4745.025
4661,4872.5645
4655,4858.0137
4716,4933.948
4377,4905.059
4484,4848.8984
4911,4803.1274
5218,4905.645
5759,5133.8535
5456,5284.4307
5359,5476.1157
5305,5568.3794
5769,5536.6963
5565,5665.5063
5367,5687.5
5633,5661.0225
5664,5625.7896
6082,5724.3784
6505,5784.3857
5813,5882.412
6379,5973.887
6091,5979.9575
6219,6008.269
6052,6077.572
6105,5984.3955
6030,6021.605
5969,5976.252
5707,5971.9453
5681,5904.9453
6052,5853.9897
5904,5851.715
5426,5888.0767
6005,5823.7256
5766,5777.376
5946,5847.762
5981,5878.7437
6104,5847.766
5991,5936.0103
5670,5930.4155
5709,5902.713
5416,5843.4395
5793,5769.9116
