True,Pred
4369,4727.601
4672,4602.73
4661,4800.832
4655,4755.2
4716,4769.4766
4377,4778.2764
4484,4675.759
4911,4665.177
5218,4990.2183
5759,5245.04
5456,5585.926
5359,5455.757
5305,5390.4
5769,5419.9917
5565,5829.622
5367,5703.3257
5633,5504.327
5664,5679.69
6082,5786.687
6505,5998.7246
5813,6216.721
6379,5996.2227
6091,6136.6377
6219,6120.1743
6052,6184.2095
6105,6042.9526
6030,6127.456
5969,6058.1465
5707,6038.218
5681,5893.9595
6052,5855.9663
5904,6044.288
5426,5978.1313
6005,5715.151
5766,5944.16
5946,5921.767
5981,5937.183
6104,5938.7812
5991,6077.633
5670,5998.4233
5709,5862.202
5416,5836.5127
5793,5769.2656
