True,Pred
4369,4758.2188
4672,4753.1255
4661,4815.2197
4655,4837.421
4716,4812.7104
4377,4849.9355
4484,4803.819
4911,4764.5874
5218,4944.0684
5759,5106.2544
5456,5371.682
5359,5469.294
5305,5527.2017
5769,5616.246
5565,5781.8784
5367,5736.101
5633,5645.16
5664,5721.489
6082,5815.604
6505,5869.3203
5813,6014.522
6379,6009.444
6091,6058.7627
6219,6157.5957
6052,6165.6606
6105,6081.491
6030,6137.2173
5969,6090.081
5707,6077.151
5681,5998.7686
6052,5955.1216
5904,5994.186
5426,5983.6787
6005,5847.1167
5766,5911.0483
5946,5973.7383
5981,5926.39
6104,5923.9375
5991,6031.3506
5670,6006.1733
5709,5971.155
5416,5941.2773
5793,5896.6997
