True,Pred
4369,4781.3916
4672,4661.7104
4661,4804.8433
4655,4869.128
4716,4871.0693
4377,4867.883
4484,4732.848
4911,4650.5005
5218,5050.8657
5759,5475.1323
5456,5771.873
5359,5677.9106
5305,5574.0674
5769,5573.592
5565,5917.7227
5367,5864.1963
5633,5686.68
5664,5727.29
6082,5898.051
6505,6061.8438
5813,6224.975
6379,6098.3345
6091,6069.2363
6219,6116.016
6052,6178.4653
6105,6015.1465
6030,6104.478
5969,6044.644
5707,6043.823
5681,5940.3657
6052,5905.635
5904,6040.595
5426,6053.3784
6005,5848.482
5766,5926.619
5946,6018.518
5981,6008.0913
6104,5942.745
5991,6089.5503
5670,6015.865
5709,5927.8726
5416,5881.1147
5793,5865.1196
