True,Pred
4369,4769.147
4672,4610.817
4661,4753.515
4655,4777.8213
4716,4794.624
4377,4857.6553
4484,4681.812
4911,4660.536
5218,4963.832
5759,5227.528
5456,5545.614
5359,5493.818
5305,5531.172
5769,5518.815
5565,5815.551
5367,5711.204
5633,5611.0166
5664,5724.756
6082,5765.976
6505,5989.656
5813,6164.5327
6379,5992.614
6091,6182.148
6219,6037.117
6052,6090.5225
6105,6036.9272
6030,6055.171
5969,6023.6978
5707,5992.8467
5681,5894.605
6052,5851.866
5904,5989.73
5426,5923.0684
6005,5789.1704
5766,5981.4077
5946,5845.7114
5981,5931.3423
6104,5954.707
5991,6029.767
5670,5995.7324
5709,5889.87
5416,5862.9863
5793,5732.0884
