True,Pred
4369,4759.7886
4672,4768.5815
4661,4728.5415
4655,4814.667
4716,4785.1895
4377,4849.3335
4484,4771.3
4911,4739.193
5218,4815.8013
5759,4983.3164
5456,5308.3374
5359,5403.6484
5305,5514.45
5769,5487.359
5565,5547.906
5367,5508.4624
5633,5560.8154
5664,5587.9087
6082,5569.697
6505,5694.224
5813,5837.798
6379,5856.5615
6091,6054.244
6219,5930.172
6052,6024.4585
6105,5955.2896
6030,5980.618
5969,5928.929
5707,5914.6313
5681,5839.731
6052,5793.729
5904,5787.665
5426,5755.3125
6005,5730.307
5766,5799.215
5946,5684.94
5981,5792.2007
6104,5786.8096
5991,5860.539
5670,5863.8677
5709,5836.263
5416,5802.9697
5793,5665.091
