True,Pred
4369,4755.829
4672,4631.12
4661,4874.4365
4655,4788.414
4716,4805.373
4377,4770.3096
4484,4738.2227
4911,4736.0586
5218,5010.698
5759,5208.116
5456,5429.264
5359,5375.2275
5305,5451.287
5769,5501.562
5565,5861.1196
5367,5693.902
5633,5597.9873
5664,5671.6963
6082,5813.4287
6505,5949.422
5813,6076.2295
6379,5923.5625
6091,6090.515
6219,6075.874
6052,6212.1885
6105,5993.0576
6030,6145.375
5969,6051.2383
5707,6056.828
5681,5918.6284
6052,5903.262
5904,6041.605
5426,5978.262
6005,5748.287
5766,5929.1816
5946,5938.808
5981,5963.075
6104,5863.73
5991,6060.646
5670,5962.8315
5709,5887.6587
5416,5876.8643
5793,5809.7754
