True,Pred
4369,4672.8525
4672,4669.56
4661,4693.853
4655,4772.6685
4716,4740.681
4377,4780.65
4484,4686.242
4911,4636.397
5218,4847.2896
5759,5124.934
5456,5552.0513
5359,5578.8154
5305,5488.8213
5769,5489.276
5565,5641.6035
5367,5677.2837
5633,5554.5737
5664,5625.227
6082,5676.221
6505,5852.5444
5813,6078.423
6379,5997.027
6091,6019.725
6219,5947.4917
6052,5997.877
6105,5945.424
6030,5935.4067
5969,5909.3013
5707,5890.289
5681,5808.0093
6052,5743.206
5904,5804.9893
5426,5854.527
6005,5747.7466
5766,5766.112
5946,5772.5063
5981,5856.083
6104,5862.042
5991,5915.136
5670,5912.2026
5709,5818.258
5416,5741.981
5793,5652.451
