True,Pred
4369,4818.15
4672,4644.3574
4661,4807.2705
4655,4714.223
4716,4790.928
4377,4798.9956
4484,4716.514
4911,4732.1924
5218,4883.356
5759,5111.772
5456,5518.381
5359,5507.031
5305,5582.7417
5769,5513.568
5565,5716.88
5367,5647.226
5633,5630.236
5664,5675.365
6082,5682.209
6505,5895.2896
5813,6056.4224
6379,5971.88
6091,6039.5576
6219,5949.296
6052,5990.887
6105,5941.8086
6030,5934.5146
5969,5906.8677
5707,5881.159
5681,5802.745
6052,5758.832
5904,5864.656
5426,5836.0244
6005,5751.638
5766,5867.575
5946,5765.8
5981,5853.9976
6104,5874.6196
5991,5917.8525
5670,5901.396
5709,5810.875
5416,5772.3853
5793,5660.089
