True,Pred
4369,4880.3438
4672,4697.155
4661,4881.544
4655,4924.4688
4716,4953.583
4377,4957.1216
4484,4811.361
4911,4728.9565
5218,5093.925
5759,5466.6167
5456,5734.6714
5359,5715.7393
5305,5643.602
5769,5658.513
5565,5910.4067
5367,5859.927
5633,5722.1245
5664,5810.68
6082,5878.9077
6505,6070.9663
5813,6242.13
6379,6086.7524
6091,6145.491
6219,6128.658
6052,6130.892
6105,6065.7036
6030,6096.0347
5969,6067.221
5707,6041.031
5681,5945.2827
6052,5901.502
5904,6059.395
5426,6029.039
6005,5844.9385
5766,5994.4844
5946,5978.91
5981,5985.962
6104,6006.8687
5991,6095.444
5670,6047.9375
5709,5933.736
5416,5893.873
5793,5845.889
