True,Pred
4369,4899.225
4672,4831.4043
4661,4887.716
4655,4970.4536
4716,4944.8
4377,5019.6396
4484,4861.9727
4911,4802.739
5218,5116.3174
5759,5379.7725
5456,5701.5137
5359,5752.9453
5305,5688.9795
5769,5647.9326
5565,5804.0503
5367,5818.0347
5633,5721.5396
5664,5786.8115
6082,5805.6426
6505,6024.1084
5813,6278.0293
6379,6211.689
6091,6230.983
6219,6194.057
6052,6123.7095
6105,6147.512
6030,6087.8228
5969,6088.8574
5707,6036.145
5681,5955.009
6052,5869.7583
5904,6008.6006
5426,6005.6655
6005,5886.0034
5766,5985.4004
5946,5943.3633
5981,5959.217
6104,6047.2866
5991,6076.266
5670,6081.5493
5709,5960.842
5416,5883.5146
5793,5784.6406
