True,Pred
4369,4896.0894
4672,4793.2285
4661,4898.795
4655,4900.4946
4716,4921.793
4377,4983.864
4484,4860.5576
4911,4849.808
5218,5009.755
5759,5201.3813
5456,5560.748
5359,5695.396
5305,5770.143
5769,5801.2637
5565,5826.7026
5367,5840.187
5633,5809.353
5664,5878.9575
6082,5877.1143
6505,5956.2256
5813,6117.2646
6379,6111.8687
6091,6196.524
6219,6232.2046
6052,6158.932
6105,6215.9756
6030,6163.904
5969,6168.488
5707,6129.7876
5681,6076.7075
6052,6016.6313
5904,6042.5415
5426,6035.7866
6005,5956.649
5766,6029.6694
5946,6008.1084
5981,5990.241
6104,6083.333
5991,6090.797
5670,6120.4805
5709,6061.952
5416,6029.538
5793,5935.6895
