True,Pred
4369,4679.671
4672,4537.1025
4661,4650.443
4655,4691.8696
4716,4738.2124
4377,4715.236
4484,4630.8735
4911,4556.0513
5218,4771.8887
5759,5176.915
5456,5470.085
5359,5529.711
5305,5497.7163
5769,5355.773
5565,5577.539
5367,5636.08
5633,5579.401
5664,5518.824
6082,5616.7017
6505,5797.5674
5813,5991.271
6379,5955.3823
6091,5927.8145
6219,5875.618
6052,5949.8623
6105,5862.8047
6030,5883.072
5969,5847.8887
5707,5836.6543
5681,5753.985
6052,5684.742
5904,5743.751
5426,5805.915
6005,5713.593
5766,5686.27
5946,5716.3213
5981,5801.297
6104,5775.4165
5991,5863.927
5670,5851.2974
5709,5768.8896
5416,5671.8193
5793,5581.5913
