True,Pred
4484,5115.641
4911,5088.3457
5218,5224.5615
5759,5425.4756
5456,5757.0645
5359,5861.91
5305,5891.2705
5769,5886.944
5565,6054.756
5367,6088.587
5633,6035.087
5664,6098.6064
6082,6151.685
6505,6341.8545
5813,6625.638
6379,6546.561
6091,6706.1895
6219,6700.608
6052,6743.741
6105,6706.7104
6030,6702.376
5969,6671.5356
5707,6627.853
5681,6500.6167
6052,6407.711
5904,6487.4805
5426,6486.8745
6005,6305.4194
5766,6404.9746
5946,6381.697
5981,6434.3867
6104,6482.108
5991,6559.5312
5670,6566.89
5709,6449.9146
5416,6387.793
5793,6237.4546
