True,Pred
4484,4962.5015
4911,4945.0166
5218,5092.8745
5759,5281.562
5456,5575.011
5359,5612.9766
5305,5593.8354
5769,5562.7354
5565,5715.731
5367,5719.906
5633,5648.519
5664,5708.5146
6082,5751.0327
6505,5924.7837
5813,6166.8774
6379,6037.699
6091,6174.8545
6219,6140.6035
6052,6168.575
6105,6122.0684
6030,6117.299
5969,6087.8755
5707,6050.7246
5681,5936.511
6052,5868.831
5904,5970.375
5426,5969.5215
6005,5794.236
5766,5915.2954
5946,5891.6577
5981,5944.671
6104,5984.611
5991,6049.421
5670,6041.0347
5709,5919.106
5416,5870.608
5793,5739.7173
