True,Pred
4484,4959.779
4911,4940.766
5218,5076.819
5759,5257.0825
5456,5540.4526
5359,5590.969
5305,5582.724
5769,5558.323
5565,5703.5605
5367,5713.171
5633,5649.388
5664,5705.4805
6082,5747.037
6505,5912.339
5813,6146.2344
6379,6035.268
6091,6166.7275
6219,6139.7134
6052,6168.0034
6105,6125.9375
6030,6121.1577
5969,6093.16
5707,6057.1313
5681,5947.907
6052,5880.0093
5904,5971.127
5426,5970.9272
6005,5806.085
5766,5915.0977
5946,5893.6846
5981,5943.335
6104,5982.3174
5991,6045.254
5670,6040.341
5709,5926.993
5416,5878.7607
5793,5752.605
