True,Pred
4484,4855.439
4911,4840.959
5218,4993.7295
5759,5181.7715
5456,5473.0063
5359,5499.7354
5305,5476.057
5769,5444.1284
5565,5601.0034
5367,5600.168
5633,5525.898
5664,5589.071
6082,5630.7783
6505,5805.463
5813,6044.341
6379,5903.0103
6091,6044.0615
6219,6005.0938
6052,6033.5654
6105,5985.4116
6030,5981.925
5969,5952.5396
5707,5915.9478
5681,5801.379
6052,5736.9937
5904,5843.918
5426,5840.454
6005,5661.3594
5766,5790.566
5946,5763.9937
5981,5818.089
6104,5856.9326
5991,5920.918
5670,5909.6445
5709,5785.169
5416,5739.995
5793,5609.502
