True,Pred
4484,4952.8965
4911,4933.7754
5218,5076.222
5759,5263.096
5456,5556.174
5359,5601.8115
5305,5587.4277
5769,5558.609
5565,5709.16
5367,5716.6904
5633,5648.1787
5664,5706.3154
6082,5749.1006
6505,5921.506
5813,6164.6265
6379,6042.926
6091,6178.0884
6219,6146.757
6052,6174.713
6105,6129.4756
6030,6124.2285
5969,6094.9907
5707,6057.736
5681,5944.366
6052,5875.22
5904,5973.038
5426,5973.2715
6005,5801.2476
5766,5917.005
5946,5894.763
5981,5946.788
6104,5987.038
5991,6052.016
5670,6045.3135
5709,5925.728
5416,5875.8677
5793,5745.656
