True,Pred
4484,5082.6816
4911,5055.337
5218,5198.245
5759,5405.486
5456,5745.321
5359,5846.6187
5305,5871.6445
5769,5864.286
5565,6037.593
5367,6069.9883
5633,6012.841
5664,6079.365
6082,6134.045
6505,6330.184
5813,6620.158
6379,6531.51
6091,6695.407
6219,6686.631
6052,6730.5146
6105,6691.335
6030,6687.532
5969,6656.3096
5707,6612.0723
5681,6481.4155
6052,6387.8403
5904,6473.365
5426,6472.611
6005,6283.781
5766,6389.9614
5946,6365.375
5981,6420.047
6104,6468.4834
5991,6547.3057
5670,6552.898
5709,6430.5767
5416,6367.9517
5793,6213.8716
