True,Pred
4484,4956.5713
4911,4937.5513
5218,5051.318
5759,5209.138
5456,5460.4253
5359,5519.3223
5305,5522.804
5769,5506.705
5565,5631.452
5367,5645.1553
5633,5594.05
5664,5640.725
6082,5677.308
6505,5820.543
5813,6027.7163
6379,5947.0312
6091,6062.0195
6219,6045.147
6052,6071.2085
6105,6037.2334
6030,6032.1475
5969,6007.235
5707,5974.7563
5681,5879.281
6052,5815.69
5904,5887.4033
5426,5887.772
6005,5748.2734
5766,5835.0635
5946,5817.6846
5981,5860.0312
6104,5895.359
5991,5951.8237
5670,5951.7554
5709,5857.24
5416,5812.3833
5793,5700.6147
