True,Pred
4484,4864.3037
4911,4846.853
5218,4986.6035
5759,5167.1895
5456,5449.154
5359,5490.6836
5305,5476.0405
5769,5448.226
5565,5594.3096
5367,5600.111
5633,5533.2646
5664,5590.238
6082,5631.1157
6505,5796.821
5813,6028.5913
6379,5909.006
6091,6039.8726
6219,6008.6665
6052,6035.6187
6105,5991.768
6030,5987.054
5969,5958.9536
5707,5923.348
5681,5814.318
6052,5748.8926
5904,5844.2803
5426,5843.753
6005,5677.1626
5766,5790.952
5946,5768.7954
5981,5819.171
6104,5857.558
5991,5919.6943
5670,5912.5405
5709,5796.942
5416,5750.072
5793,5624.7256
