True,Pred
4484,4821.295
4911,4802.5894
5218,4921.7285
5759,5084.7974
5456,5343.9453
5359,5396.907
5305,5393.016
5769,5371.4604
5565,5500.887
5367,5511.277
5633,5454.347
5664,5502.9844
6082,5540.4106
6505,5690.7876
5813,5907.37
6379,5812.723
6091,5931.9287
6219,5909.003
6052,5934.24
6105,5895.9546
6030,5890.2227
5969,5863.7065
5707,5829.882
5681,5729.7007
6052,5665.604
5904,5745.783
5426,5746.726
6005,5598.9307
5766,5694.3394
5946,5676.1343
5981,5721.4136
6104,5758.0967
5991,5816.674
5670,5814.0723
5709,5711.8315
5416,5665.6123
5793,5549.6753
