True,Pred
4484,4908.865
4911,4892.025
5218,5023.724
5759,5195.7075
5456,5466.657
5359,5510.1025
5305,5499.382
5769,5474.8066
5565,5615.588
5367,5622.9175
5633,5560.2183
5664,5615.0483
6082,5654.775
6505,5814.8677
5813,6040.9927
6379,5929.516
6091,6057.822
6219,6030.023
6052,6057.368
6105,6015.9297
6030,6011.4536
5969,5984.1694
5707,5949.304
5681,5843.4062
6052,5778.6196
5904,5868.3276
5426,5867.472
6005,5707.183
5766,5814.844
5946,5793.3457
5981,5841.7397
6104,5879.233
5991,5940.0435
5670,5934.4604
5709,5823.9126
5416,5778.048
5793,5656.3765
