True,Pred
4484,4915.505
4911,4897.377
5218,5028.4043
5759,5200.8403
5456,5470.0205
5359,5516.586
5305,5506.77
5769,5481.6353
5565,5618.0713
5367,5626.307
5633,5564.963
5664,5617.5146
6082,5656.5996
6505,5812.709
5813,6032.933
6379,5928.5044
6091,6051.095
6219,6025.053
6052,6050.827
6105,6010.7095
6030,6005.6387
5969,5978.973
5707,5944.9033
5681,5841.81
6052,5777.655
5904,5863.9204
5426,5864.4604
6005,5709.023
5766,5812.028
5946,5792.3267
5981,5839.524
6104,5876.566
5991,5935.976
5670,5931.3354
5709,5823.9736
5416,5777.827
5793,5658.192
