True,Pred
4484,4954.761
4911,4936.854
5218,5072.682
5759,5250.891
5456,5532.061
5359,5580.199
5305,5572.9917
5769,5550.83
5565,5697.937
5367,5707.412
5633,5644.748
5664,5702.627
6082,5744.402
6505,5909.286
5813,6141.065
6379,6027.5254
6091,6160.787
6219,6133.637
6052,6163.1963
6105,6121.801
6030,6118.327
5969,6091.165
5707,6055.8716
5681,5947.537
6052,5880.9966
5904,5972.3594
5426,5970.5884
6005,5805.376
5766,5915.7427
5946,5892.8286
5981,5942.0415
6104,5980.084
5991,6042.2573
5670,6036.638
5709,5923.986
5416,5877.7393
5793,5752.822
