True,Pred
4484,4911.5693
4911,4892.2764
5218,5031.6963
5759,5215.002
5456,5500.048
5359,5545.9507
5305,5530.7324
5769,5500.2417
5565,5643.615
5367,5650.4473
5633,5582.8833
5664,5637.729
6082,5678.7856
6505,5845.1543
5813,6079.9927
6379,5965.055
6091,6093.821
6219,6063.674
6052,6089.504
6105,6045.2563
6030,6039.094
5969,6010.189
5707,5973.7256
5681,5863.551
6052,5795.879
5904,5890.053
5426,5891.6997
6005,5725.6157
5766,5836.7373
5946,5816.5713
5981,5867.4277
6104,5907.105
5991,5970.3394
5670,5964.4614
5709,5848.3105
5416,5798.6494
5793,5671.371
